,x,y,z,Timestamp,source
6246,117.55420684814453,26.163536071777344,196.32565307617188,619569601,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
6247,117.55420684814453,26.163536071777344,196.32565307617188,619569601,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
6248,117.89852905273438,27.958162307739258,196.22091674804688,619569639,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
6249,117.89852905273438,27.958162307739258,196.22091674804688,619569639,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
6250,117.7061538696289,23.47646713256836,195.427734375,619569639,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
6251,117.7061538696289,23.47646713256836,195.427734375,619569639,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
6252,117.84922790527344,25.58729362487793,196.64207458496094,619569639,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
6253,117.84922790527344,25.58729362487793,196.64207458496094,619569639,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
6254,113.60660552978516,29.189836502075195,193.80445861816406,619569639,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
6255,113.60660552978516,29.189836502075195,193.80445861816406,619569639,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
6256,115.61874389648438,28.34482192993164,196.02435302734375,619569677,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
6257,115.61874389648438,28.34482192993164,196.02435302734375,619569677,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
6258,117.67362213134766,23.749401092529297,195.6165313720703,619569677,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
6259,117.67362213134766,23.749401092529297,195.6165313720703,619569677,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
6260,117.15171813964844,27.276721954345703,195.12380981445312,619569677,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
6261,117.15171813964844,27.276721954345703,195.12380981445312,619569677,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
6262,117.99614715576172,27.139362335205078,195.65455627441406,619569677,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
6263,117.99614715576172,27.139362335205078,195.65455627441406,619569677,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
6264,116.08116149902344,26.404903411865234,195.5371856689453,619569715,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
6265,116.08116149902344,26.404903411865234,195.5371856689453,619569715,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
6266,116.48114776611328,27.651681900024414,194.7742156982422,619569715,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
6267,116.48114776611328,27.651681900024414,194.7742156982422,619569715,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
6268,116.02978515625,26.673871994018555,195.16464233398438,619569715,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
6269,116.02978515625,26.673871994018555,195.16464233398438,619569715,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
6270,116.36676788330078,25.826679229736328,195.5729522705078,619569715,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
6271,116.36676788330078,25.826679229736328,195.5729522705078,619569715,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
6272,117.5234146118164,28.03675651550293,197.3588409423828,619569753,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
6273,117.5234146118164,28.03675651550293,197.3588409423828,619569753,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
6274,118.76048278808594,26.50435447692871,197.6396484375,619569753,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
6275,118.76048278808594,26.50435447692871,197.6396484375,619569753,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
6276,117.87530517578125,23.713077545166016,195.4685516357422,619569753,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
6277,117.87530517578125,23.713077545166016,195.4685516357422,619569753,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
6278,113.49650573730469,27.085948944091797,193.5724334716797,619569753,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
6279,113.49650573730469,27.085948944091797,193.5724334716797,619569753,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
6280,115.89274597167969,25.88445472717285,193.7639617919922,619569792,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
6281,115.89274597167969,25.88445472717285,193.7639617919922,619569792,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
6282,116.25502014160156,26.642505645751953,195.71832275390625,619569792,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
6283,116.25502014160156,26.642505645751953,195.71832275390625,619569792,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
6284,116.85273742675781,23.89171600341797,195.78744506835938,619569792,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
6285,116.85273742675781,23.89171600341797,195.78744506835938,619569792,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
6286,117.19235229492188,25.685354232788086,195.54237365722656,619569792,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
6287,117.19235229492188,25.685354232788086,195.54237365722656,619569792,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
6288,117.4920883178711,25.110107421875,195.9991455078125,619569831,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
6289,117.4920883178711,25.110107421875,195.9991455078125,619569831,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
6290,117.79916381835938,27.17667579650879,195.94285583496094,619569831,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
6291,117.79916381835938,27.17667579650879,195.94285583496094,619569831,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
6292,115.97413635253906,27.221721649169922,195.8228759765625,619569831,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
6293,115.97413635253906,27.221721649169922,195.8228759765625,619569831,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
6294,115.93174743652344,27.212799072265625,194.55990600585938,619569831,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
6295,115.93174743652344,27.212799072265625,194.55990600585938,619569831,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
6296,118.6512680053711,25.441011428833008,195.9098358154297,619569869,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
6297,118.6512680053711,25.441011428833008,195.9098358154297,619569869,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
6298,115.13441467285156,27.36007308959961,195.43247985839844,619569869,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
6299,115.13441467285156,27.36007308959961,195.43247985839844,619569869,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
6300,114.95716094970703,28.441892623901367,194.78431701660156,619569869,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
6301,114.95716094970703,28.441892623901367,194.78431701660156,619569869,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
6302,117.04511260986328,28.373416900634766,196.5806121826172,619569869,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
6303,117.04511260986328,28.373416900634766,196.5806121826172,619569869,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
6304,117.53832244873047,24.560270309448242,195.06024169921875,619569907,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
6305,117.53832244873047,24.560270309448242,195.06024169921875,619569907,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
6306,117.24415588378906,25.696258544921875,197.08599853515625,619569907,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
6307,117.24415588378906,25.696258544921875,197.08599853515625,619569907,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
6308,115.48641204833984,27.556396484375,194.7639923095703,619569907,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
6309,115.48641204833984,27.556396484375,194.7639923095703,619569907,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
6310,115.6387939453125,25.149200439453125,195.0371856689453,619569907,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
6311,115.6387939453125,25.149200439453125,195.0371856689453,619569907,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
6312,117.96656799316406,25.812999725341797,195.13925170898438,619569945,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
6313,117.96656799316406,25.812999725341797,195.13925170898438,619569945,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
6314,116.20703887939453,25.592052459716797,195.81280517578125,619569945,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
6315,116.20703887939453,25.592052459716797,195.81280517578125,619569945,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
6316,117.75249481201172,27.446636199951172,195.7106475830078,619569945,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
6317,117.75249481201172,27.446636199951172,195.7106475830078,619569945,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
6318,118.1751480102539,27.65782928466797,197.14712524414062,619569945,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
6319,118.1751480102539,27.65782928466797,197.14712524414062,619569945,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
6320,117.70790100097656,25.076757431030273,196.27215576171875,619569983,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
6321,117.70790100097656,25.076757431030273,196.27215576171875,619569983,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
6322,116.50426483154297,27.376766204833984,194.30477905273438,619569983,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
6323,116.50426483154297,27.376766204833984,194.30477905273438,619569983,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
6324,117.1752700805664,27.281679153442383,195.82545471191406,619569983,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
6325,117.1752700805664,27.281679153442383,195.82545471191406,619569983,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
6326,115.19609832763672,28.133628845214844,194.587890625,619569983,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
6327,115.19609832763672,28.133628845214844,194.587890625,619569983,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
6328,115.19609832763672,28.133628845214844,194.587890625,619570021,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
6329,115.19609832763672,28.133628845214844,194.587890625,619570021,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
6330,117.23431396484375,25.414403915405273,195.63424682617188,619570021,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
6331,117.23431396484375,25.414403915405273,195.63424682617188,619570021,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
6332,117.01760864257812,24.407207489013672,196.8590087890625,619570021,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
6333,117.01760864257812,24.407207489013672,196.8590087890625,619570021,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
6334,117.58674621582031,25.890602111816406,196.13685607910156,619570021,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
6335,117.58674621582031,25.890602111816406,196.13685607910156,619570021,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
6336,118.19136810302734,25.50176239013672,194.52183532714844,619570059,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
6337,118.19136810302734,25.50176239013672,194.52183532714844,619570059,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
