,x,y,z,Timestamp,source
7817,136.33438110351562,87.84392547607422,131.8538818359375,620101330,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
7818,136.4954376220703,89.39897155761719,131.28733825683594,620101330,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
7819,136.4954376220703,89.39897155761719,131.28733825683594,620101330,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
7820,137.55271911621094,90.82756042480469,132.795166015625,620101330,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
7821,137.55271911621094,90.82756042480469,132.795166015625,620101330,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
7822,138.6947021484375,88.23478698730469,131.7671661376953,620101330,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
7823,138.6947021484375,88.23478698730469,131.7671661376953,620101330,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
7824,138.36756896972656,89.36383056640625,132.81060791015625,620101368,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
7825,138.36756896972656,89.36383056640625,132.81060791015625,620101368,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
7826,137.93002319335938,92.6291275024414,133.67274475097656,620101368,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
7827,137.93002319335938,92.6291275024414,133.67274475097656,620101368,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
7828,139.2963409423828,88.96444702148438,134.69619750976562,620101368,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
7829,139.2963409423828,88.96444702148438,134.69619750976562,620101368,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
7830,138.0374755859375,92.0921859741211,134.55813598632812,620101368,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
7831,138.0374755859375,92.0921859741211,134.55813598632812,620101368,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
7832,138.21343994140625,90.17074584960938,131.69300842285156,620101406,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
7833,138.21343994140625,90.17074584960938,131.69300842285156,620101406,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
7834,138.21343994140625,90.17074584960938,131.69300842285156,620101406,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
7835,138.21343994140625,90.17074584960938,131.69300842285156,620101406,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
7836,137.69874572753906,91.3390884399414,133.305419921875,620101406,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
7837,137.69874572753906,91.3390884399414,133.305419921875,620101406,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
7838,138.31661987304688,89.91267395019531,133.6091766357422,620101406,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
7839,138.31661987304688,89.91267395019531,133.6091766357422,620101406,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
7840,137.7423553466797,88.14842224121094,133.01991271972656,620101445,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
7841,137.7423553466797,88.14842224121094,133.01991271972656,620101445,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
7842,137.14627075195312,87.97949981689453,132.57339477539062,620101445,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
7843,137.14627075195312,87.97949981689453,132.57339477539062,620101445,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
7844,138.2550506591797,93.65912628173828,135.67556762695312,620101445,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
7845,138.2550506591797,93.65912628173828,135.67556762695312,620101445,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
7846,137.12579345703125,90.89524841308594,132.38946533203125,620101445,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
7847,137.12579345703125,90.89524841308594,132.38946533203125,620101445,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
7848,139.63934326171875,89.43865966796875,134.91815185546875,620101483,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
7849,139.63934326171875,89.43865966796875,134.91815185546875,620101483,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
7850,136.19143676757812,90.25309753417969,131.86134338378906,620101483,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
7851,136.19143676757812,90.25309753417969,131.86134338378906,620101483,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
7852,137.5013427734375,91.0965347290039,132.42263793945312,620101483,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
7853,137.5013427734375,91.0965347290039,132.42263793945312,620101483,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
7854,136.689453125,90.9609603881836,131.70310974121094,620101483,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
7855,136.689453125,90.9609603881836,131.70310974121094,620101483,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
7856,136.6260223388672,88.58710479736328,131.7032928466797,620101521,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
7857,136.6260223388672,88.58710479736328,131.7032928466797,620101521,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
7858,137.38357543945312,90.59095001220703,132.7543487548828,620101521,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
7859,137.38357543945312,90.59095001220703,132.7543487548828,620101521,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
7860,136.5579833984375,90.7322769165039,132.78494262695312,620101521,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
7861,136.5579833984375,90.7322769165039,132.78494262695312,620101521,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
7862,137.7389678955078,89.46784210205078,132.55288696289062,620101521,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
7863,137.7389678955078,89.46784210205078,132.55288696289062,620101521,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
7864,135.20095825195312,89.8789291381836,130.82034301757812,620101559,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
7865,135.20095825195312,89.8789291381836,130.82034301757812,620101559,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
7866,135.20567321777344,89.87992095947266,130.96067810058594,620101559,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
7867,135.20567321777344,89.87992095947266,130.96067810058594,620101559,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
7868,138.90623474121094,88.48031616210938,133.07093811035156,620101559,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
7869,138.90623474121094,88.48031616210938,133.07093811035156,620101559,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
7870,137.46014404296875,87.4072265625,133.45115661621094,620101559,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
7871,137.46014404296875,87.4072265625,133.45115661621094,620101559,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
7872,137.23150634765625,88.75801086425781,132.4304656982422,620101597,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
7873,137.23150634765625,88.75801086425781,132.4304656982422,620101597,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
7874,137.3017120361328,88.49301147460938,133.3643035888672,620101597,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
7875,137.3017120361328,88.49301147460938,133.3643035888672,620101597,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
7876,135.49270629882812,95.14212036132812,131.8915557861328,620101597,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
7877,135.49270629882812,95.14212036132812,131.8915557861328,620101597,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
7878,138.37742614746094,89.64569091796875,134.2623748779297,620101597,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
7879,138.37742614746094,89.64569091796875,134.2623748779297,620101597,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
7880,137.3043670654297,91.13384246826172,132.7109375,620101635,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
7881,137.3043670654297,91.13384246826172,132.7109375,620101635,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
7882,137.9390106201172,92.35124206542969,132.7823028564453,620101635,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
7883,137.9390106201172,92.35124206542969,132.7823028564453,620101635,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
7884,135.77391052246094,90.32276916503906,131.73629760742188,620101635,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
7885,135.77391052246094,90.32276916503906,131.73629760742188,620101635,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
7886,138.83084106445312,87.9836654663086,134.66563415527344,620101635,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
7887,138.83084106445312,87.9836654663086,134.66563415527344,620101635,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
7888,137.49102783203125,90.05400085449219,133.63975524902344,620101673,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
7889,137.49102783203125,90.05400085449219,133.63975524902344,620101673,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
7890,137.6396026611328,88.68635559082031,132.27484130859375,620101673,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
7891,137.6396026611328,88.68635559082031,132.27484130859375,620101673,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
7892,136.4676055908203,89.67288970947266,131.61643981933594,620101673,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
7893,136.4676055908203,89.67288970947266,131.61643981933594,620101673,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
7894,138.6502227783203,90.3849105834961,133.5504608154297,620101673,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
7895,138.6502227783203,90.3849105834961,133.5504608154297,620101673,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
7896,137.73556518554688,90.78727722167969,132.08587646484375,620101711,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
7897,137.73556518554688,90.78727722167969,132.08587646484375,620101711,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
7898,137.08251953125,89.84577941894531,132.62428283691406,620101711,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
7899,137.08251953125,89.84577941894531,132.62428283691406,620101711,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
7900,137.09193420410156,89.84776306152344,132.90493774414062,620101711,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
7901,137.09193420410156,89.84776306152344,132.90493774414062,620101711,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
7902,138.47032165527344,88.82589721679688,133.55567932128906,620101711,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
7903,138.47032165527344,88.82589721679688,133.55567932128906,620101711,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
7904,136.71771240234375,90.96690368652344,132.5450897216797,620101750,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
7905,136.71771240234375,90.96690368652344,132.5450897216797,620101750,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
7906,136.4864501953125,89.6768569946289,132.17776489257812,620101750,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
7907,136.4864501953125,89.6768569946289,132.17776489257812,620101750,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
7908,140.58743286132812,89.80390930175781,134.6961669921875,620101750,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
7909,140.58743286132812,89.80390930175781,134.6961669921875,620101750,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
