,x,y,z,Timestamp,source
5538,80.8994369506836,71.84609985351562,129.95010375976562,619287898,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
5539,79.07057189941406,72.93069458007812,128.1920166015625,619287898,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
5540,79.07057189941406,72.93069458007812,128.1920166015625,619287898,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
5541,79.45433807373047,76.33354949951172,130.0543212890625,619287898,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
5542,79.45433807373047,76.33354949951172,130.0543212890625,619287898,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
5543,80.4446792602539,72.18771362304688,129.87351989746094,619287898,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
5544,80.4446792602539,72.18771362304688,129.87351989746094,619287936,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
5545,80.20706176757812,73.81639862060547,129.74325561523438,619287936,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
5546,80.20706176757812,73.81639862060547,129.74325561523438,619287936,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
5547,80.03834533691406,73.85965728759766,130.87355041503906,619287936,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
5548,80.03834533691406,73.85965728759766,130.87355041503906,619287936,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
5549,81.9520034790039,73.2737045288086,131.31759643554688,619287936,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
5550,81.9520034790039,73.2737045288086,131.31759643554688,619287936,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
5551,79.972412109375,73.84577941894531,128.90892028808594,619287936,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
5552,79.972412109375,73.84577941894531,128.90892028808594,619287974,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
5553,79.60453033447266,72.04618835449219,128.31201171875,619287974,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
5554,79.60453033447266,72.04618835449219,128.31201171875,619287974,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
5555,79.60453033447266,72.04618835449219,128.31201171875,619287974,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
5556,79.60453033447266,72.04618835449219,128.31201171875,619287974,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
5557,81.19916534423828,71.2708511352539,130.4068603515625,619287974,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
5558,81.19916534423828,71.2708511352539,130.4068603515625,619287974,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
5559,82.66706848144531,70.74861145019531,129.88389587402344,619287974,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
5560,82.66706848144531,70.74861145019531,129.88389587402344,619288012,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
5561,80.69731903076172,71.60254669189453,128.92697143554688,619288012,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
5562,80.69731903076172,71.60254669189453,128.92697143554688,619288012,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
5563,80.3218765258789,75.92127227783203,130.11561584472656,619288012,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
5564,80.3218765258789,75.92127227783203,130.11561584472656,619288012,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
5565,81.58502197265625,72.5146484375,129.222900390625,619288012,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
5566,81.58502197265625,72.5146484375,129.222900390625,619288012,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
5567,82.03241729736328,69.53121948242188,129.81253051757812,619288012,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
5568,82.03241729736328,69.53121948242188,129.81253051757812,619288050,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
5569,80.37271118164062,70.85242462158203,128.09524536132812,619288050,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
5570,80.37271118164062,70.85242462158203,128.09524536132812,619288050,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
5571,79.30095672607422,73.1801986694336,130.05711364746094,619288050,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
5572,79.30095672607422,73.1801986694336,130.05711364746094,619288050,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
5573,80.08457946777344,73.30982971191406,129.9346466064453,619288050,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
5574,80.08457946777344,73.30982971191406,129.9346466064453,619288050,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
5575,80.68197631835938,74.79916381835938,130.05447387695312,619288050,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
5576,80.68197631835938,74.79916381835938,130.05447387695312,619288088,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
5577,81.1602783203125,74.46250915527344,130.83270263671875,619288088,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
5578,81.1602783203125,74.46250915527344,130.83270263671875,619288088,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
5579,79.4371337890625,73.40987396240234,129.11561584472656,619288088,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
5580,79.4371337890625,73.40987396240234,129.11561584472656,619288088,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
5581,80.9552001953125,75.81825256347656,130.51365661621094,619288088,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
5582,80.9552001953125,75.81825256347656,130.51365661621094,619288088,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
5583,81.84147644042969,70.88993835449219,129.9144744873047,619288088,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
5584,81.84147644042969,70.88993835449219,129.9144744873047,619288127,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
5585,78.19832611083984,73.34198760986328,127.99038696289062,619288127,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
5586,78.19832611083984,73.34198760986328,127.99038696289062,619288127,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
5587,78.649658203125,73.83900451660156,131.43992614746094,619288127,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
5588,78.649658203125,73.83900451660156,131.43992614746094,619288127,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
5589,78.649658203125,73.83900451660156,131.43992614746094,619288127,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
5590,78.649658203125,73.83900451660156,131.43992614746094,619288127,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
5591,80.9615478515625,72.8995361328125,130.276611328125,619288127,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
5592,80.9615478515625,72.8995361328125,130.276611328125,619288166,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
5593,78.42192077636719,76.23033142089844,128.92144775390625,619288166,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
5594,78.42192077636719,76.23033142089844,128.92144775390625,619288166,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
5595,79.23851013183594,76.36689758300781,129.78131103515625,619288166,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
5596,79.23851013183594,76.36689758300781,129.78131103515625,619288166,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
5597,78.45138549804688,73.03668975830078,128.21495056152344,619288166,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
5598,78.45138549804688,73.03668975830078,128.21495056152344,619288166,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
5599,80.04854583740234,70.3821792602539,128.4346160888672,619288166,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
5600,80.04854583740234,70.3821792602539,128.4346160888672,619288204,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
5601,79.53003692626953,72.59007263183594,128.40892028808594,619288204,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
5602,79.53003692626953,72.59007263183594,128.40892028808594,619288204,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
5603,79.30052185058594,72.90032196044922,128.88601684570312,619288204,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
5604,79.30052185058594,72.90032196044922,128.88601684570312,619288204,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
5605,77.94186401367188,74.96670532226562,127.2988052368164,619288204,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
5606,77.94186401367188,74.96670532226562,127.2988052368164,619288204,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
5607,78.93143463134766,74.30033111572266,129.83758544921875,619288204,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
5608,78.93143463134766,74.30033111572266,129.83758544921875,619288242,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
5609,79.5288314819336,75.78966522216797,129.95741271972656,619288242,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
5610,79.5288314819336,75.78966522216797,129.95741271972656,619288242,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
5611,79.80840301513672,73.8900375366211,130.17953491210938,619288242,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
5612,79.80840301513672,73.8900375366211,130.17953491210938,619288242,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
5613,78.94513702392578,74.02342987060547,129.0874786376953,619288242,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
5614,78.94513702392578,74.02342987060547,129.0874786376953,619288242,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
5615,80.03495025634766,75.17908477783203,130.40652465820312,619288242,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
5616,80.03495025634766,75.17908477783203,130.40652465820312,619288280,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
5617,79.87083435058594,70.70333099365234,130.45533752441406,619288280,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
5618,79.87083435058594,70.70333099365234,130.45533752441406,619288280,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
5619,82.67352294921875,72.34989166259766,130.86863708496094,619288280,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
5620,82.67352294921875,72.34989166259766,130.86863708496094,619288280,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
5621,79.7244873046875,74.43193817138672,129.99578857421875,619288280,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
5622,79.7244873046875,74.43193817138672,129.99578857421875,619288280,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
5623,79.7244873046875,74.43193817138672,129.99578857421875,619288280,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
5624,79.7244873046875,74.43193817138672,129.99578857421875,619288318,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
5625,77.92256927490234,74.20206451416016,129.4063720703125,619288318,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
5626,77.92256927490234,74.20206451416016,129.4063720703125,619288318,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
5627,78.55075073242188,73.81818389892578,128.4929962158203,619288318,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
5628,78.55075073242188,73.81818389892578,128.4929962158203,619288318,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
5629,78.62228393554688,74.87359619140625,129.10015869140625,619288318,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
5630,78.62228393554688,74.87359619140625,129.10015869140625,619288318,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
5631,82.20846557617188,71.64897918701172,132.00917053222656,619288318,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
5632,82.20846557617188,71.64897918701172,132.00917053222656,619288356,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
