,x,y,z,Timestamp,source
7742,111.25177001953125,100.3755111694336,134.66387939453125,620463920,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
7743,111.25177001953125,100.3755111694336,134.66387939453125,620463920,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
7744,109.45159912109375,101.74594116210938,134.9188690185547,620463959,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
7745,109.45159912109375,101.74594116210938,134.9188690185547,620463959,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
7746,110.37993621826172,101.06666564941406,135.63336181640625,620463959,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
7747,110.37993621826172,101.06666564941406,135.63336181640625,620463959,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
7748,108.51173400878906,104.58226013183594,136.97000122070312,620463959,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
7749,108.51173400878906,104.58226013183594,136.97000122070312,620463959,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
7750,111.99726104736328,99.73654174804688,136.08766174316406,620463959,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
7751,111.99726104736328,99.73654174804688,136.08766174316406,620463959,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
7752,108.42814636230469,100.88402557373047,136.7355499267578,620463998,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
7753,108.42814636230469,100.88402557373047,136.7355499267578,620463998,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
7754,106.79669952392578,102.21118927001953,135.86024475097656,620463998,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
7755,106.79669952392578,102.21118927001953,135.86024475097656,620463998,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
7756,106.95849609375,99.80597686767578,136.4141082763672,620463998,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
7757,106.95849609375,99.80597686767578,136.4141082763672,620463998,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
7758,108.9051284790039,99.22695922851562,137.84046936035156,620463998,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
7759,108.9051284790039,99.22695922851562,137.84046936035156,620463998,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
7760,105.8720703125,97.33090209960938,135.56207275390625,620464037,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
7761,105.8720703125,97.33090209960938,135.56207275390625,620464037,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
7762,105.75090026855469,98.14474487304688,135.42678833007812,620464037,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
7763,105.75090026855469,98.14474487304688,135.42678833007812,620464037,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
7764,104.48426055908203,98.35078430175781,134.63067626953125,620464037,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
7765,104.48426055908203,98.35078430175781,134.63067626953125,620464037,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
7766,106.92977905273438,99.03936004638672,138.24099731445312,620464037,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
7767,106.92977905273438,99.03936004638672,138.24099731445312,620464037,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
7768,105.29701232910156,99.04610443115234,137.69239807128906,620464076,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
7769,105.29701232910156,99.04610443115234,137.69239807128906,620464076,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
7770,102.64388275146484,101.5924301147461,135.63819885253906,620464076,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
7771,102.64388275146484,101.5924301147461,135.63819885253906,620464076,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
7772,102.88368225097656,101.84391021728516,137.78396606445312,620464076,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
7773,102.88368225097656,101.84391021728516,137.78396606445312,620464076,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
7774,99.49337768554688,94.9506607055664,133.6408233642578,620464076,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
7775,99.49337768554688,94.9506607055664,133.6408233642578,620464076,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
7776,100.82049560546875,98.71776580810547,135.14083862304688,620464115,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
7777,100.82049560546875,98.71776580810547,135.14083862304688,620464115,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
7778,98.96587371826172,97.43645477294922,134.50555419921875,620464115,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
7779,98.96587371826172,97.43645477294922,134.50555419921875,620464115,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
7780,100.35707092285156,95.09713745117188,135.9039764404297,620464115,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
7781,100.35707092285156,95.09713745117188,135.9039764404297,620464115,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
7782,98.8233413696289,100.12550354003906,135.6841278076172,620464115,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
7783,98.8233413696289,100.12550354003906,135.6841278076172,620464115,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
7784,98.76033782958984,98.03153228759766,136.8553924560547,620464154,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
7785,98.76033782958984,98.03153228759766,136.8553924560547,620464154,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
7786,96.75752258300781,94.3585205078125,133.69436645507812,620464154,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
7787,96.75752258300781,94.3585205078125,133.69436645507812,620464154,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
7788,99.60936737060547,93.37516021728516,136.30467224121094,620464154,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
7789,99.60936737060547,93.37516021728516,136.30467224121094,620464154,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
7790,98.54013061523438,93.8237533569336,136.39134216308594,620464154,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
7791,98.54013061523438,93.8237533569336,136.39134216308594,620464154,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
7792,97.65538787841797,91.3123550415039,135.39134216308594,620464193,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
7793,97.65538787841797,91.3123550415039,135.39134216308594,620464193,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
7794,97.11201477050781,92.19487762451172,134.99069213867188,620464193,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
7795,97.11201477050781,92.19487762451172,134.99069213867188,620464193,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
7796,96.85128021240234,94.09847259521484,135.3298797607422,620464193,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
7797,96.85128021240234,94.09847259521484,135.3298797607422,620464193,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
7798,95.37352752685547,94.33885192871094,134.4010772705078,620464193,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
7799,95.37352752685547,94.33885192871094,134.4010772705078,620464193,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
7800,94.51069641113281,94.75212097167969,134.48013305664062,620464232,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
7801,94.51069641113281,94.75212097167969,134.48013305664062,620464232,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
7802,93.38701629638672,92.54898071289062,133.67654418945312,620464232,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
7803,93.38701629638672,92.54898071289062,133.67654418945312,620464232,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
7804,94.58036804199219,89.6872329711914,133.0210723876953,620464232,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
7805,94.58036804199219,89.6872329711914,133.0210723876953,620464232,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
7806,94.518798828125,93.43368530273438,135.0874786376953,620464232,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
7807,94.518798828125,93.43368530273438,135.0874786376953,620464232,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
7808,94.1457748413086,91.35323333740234,133.1791229248047,620464271,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
7809,94.1457748413086,91.35323333740234,133.1791229248047,620464271,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
7810,92.85855102539062,89.95501708984375,130.977294921875,620464271,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
7811,92.85855102539062,89.95501708984375,130.977294921875,620464271,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
7812,93.2957534790039,90.44905090332031,134.00584411621094,620464271,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
7813,93.2957534790039,90.44905090332031,134.00584411621094,620464271,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
7814,93.3822021484375,88.02798461914062,132.31442260742188,620464271,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
7815,93.3822021484375,88.02798461914062,132.31442260742188,620464271,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
7816,92.91078186035156,90.24578857421875,133.6920166015625,620464310,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
7817,92.91078186035156,90.24578857421875,133.6920166015625,620464310,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
7818,94.9250259399414,87.24173736572266,132.8656463623047,620464310,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
7819,94.9250259399414,87.24173736572266,132.8656463623047,620464310,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
7820,90.80913543701172,90.59117126464844,132.64584350585938,620464310,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
7821,90.80913543701172,90.59117126464844,132.64584350585938,620464310,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
7822,89.74539947509766,87.56130981445312,130.1532745361328,620464310,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
7823,89.74539947509766,87.56130981445312,130.1532745361328,620464310,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
7824,91.17044067382812,86.26948547363281,131.0362091064453,620464349,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
7825,91.17044067382812,86.26948547363281,131.0362091064453,620464349,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
7826,92.02989196777344,87.1756362915039,130.4901580810547,620464349,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
7827,92.02989196777344,87.1756362915039,130.4901580810547,620464349,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
7828,90.64722442626953,88.47638702392578,130.87017822265625,620464349,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
7829,90.64722442626953,88.47638702392578,130.87017822265625,620464349,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
7830,90.94992065429688,86.30184173583984,130.62286376953125,620464349,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
7831,90.94992065429688,86.30184173583984,130.62286376953125,620464349,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
7832,92.63877868652344,86.0271224975586,131.68434143066406,620464388,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
7833,92.63877868652344,86.0271224975586,131.68434143066406,620464388,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
7834,91.16705322265625,87.58890533447266,130.56919860839844,620464388,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
7835,91.16705322265625,87.58890533447266,130.56919860839844,620464388,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
7836,90.52727508544922,86.09064483642578,129.1864013671875,620464388,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
